time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830867
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820226
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858826
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868758
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838381
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851050
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835861
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795255
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798670
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811083
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835207
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848858
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855921
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836011
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844288
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826848
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806417
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812553
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797502
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828245
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846972
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842491
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845030
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848084
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852319
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841339
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833630
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844947
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817538
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846635
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875836
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874964
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885665
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867282
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857459
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854684
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846663
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843782
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869185
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835104
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870244
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900181
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897050
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.909062
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894535
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868363
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857372
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842657
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849943
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806724
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810192
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811726
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829085
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826154
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805571
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832286
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817672
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827292
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851638
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858103
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849431
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867715
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872706
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860280
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849776
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849942
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832290
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858571
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826021
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820887
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838052
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832541
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848590
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871700
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853278
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846892
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860983
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823181
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848086
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839231
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823428
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818655
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802120
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805034
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819163
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825848
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827482
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827469
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822210
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804876
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810468
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808126
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823182
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828900
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815727
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836444
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834698
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865394
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878273
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871390
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867644
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846146
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833783
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830993
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823032
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850605
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825815
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805836
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807099
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833964
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863834
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854221
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868511
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826471
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813473
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814904
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829059
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814345
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798852
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804942
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801881
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812502
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807161
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822364
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835270
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824248
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826800
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834332
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831794
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833710
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832823
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864082
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849992
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826055
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838576
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848601
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858078
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855918
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838463
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866785
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865694
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883839
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878216
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902048
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885182
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877484
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875927
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873224
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892895
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905512
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872441
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872504
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883594
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832056
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859026
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852410
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839143
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818000
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818506
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818425
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835523
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818826
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821629
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840739
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840395
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850537
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855432
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833858
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843928
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836615
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859595
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831162
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884348
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876263
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864517
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886126
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853618
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859082
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826565
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807370
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811812
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833359
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821226
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878189
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867974
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875824
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878008
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857120
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872176
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863480
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852151
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834031
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845978
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875391
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857804
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838297
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833743
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865903
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865991
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891125
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891561
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892984
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893261
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.914868
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916233
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902863
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896839
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901521
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873232
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896934
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885095
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845831
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863080
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831093
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814028
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818570
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822373
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836009
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863223
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883395
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868738
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865989
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854755
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848858
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854809
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842745
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814835
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803097
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811981
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846468
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831287
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801580
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837420
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844396
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818640
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837213
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861755
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855201
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843588
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845853
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851571
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834108
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820549
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842239
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841913
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828455
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817283
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808913
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823251
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828540
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837946
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836784
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850282
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868845
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886576
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868148
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883667
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876785
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856431
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803353
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798868
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815968
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815717
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827960
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824988
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807302
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852323
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821047
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832040
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840822
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823506
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842825
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816372
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821705
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832954
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810102
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813053
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813365
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832754
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831283
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832208
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858569
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837767
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835639
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842520
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831378
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803925
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788863
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809214
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833527
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833027
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831731
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862267
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884198
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878019
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876617
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885609
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832140
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798341
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828552
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814011
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812972
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793054
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808172
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843185
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839318
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843341
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831371
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839552
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841902
