time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1531000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1532000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1533000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998022
1534000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1535000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997463
1536000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1537000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1538000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1539000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1540000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1541000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1542000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997557
1543000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1544000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1545000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997480
1546000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
1547000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1548000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997664
1549000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1550000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
1551000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1552000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1553000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1554000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1555000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1556000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1557000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1558000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1559000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1560000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1561000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1562000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1563000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1564000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1565000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
1566000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1567000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997971
1568000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1569000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1570000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
1571000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1572000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1573000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1574000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997883
1575000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1576000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997900
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997536
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998020
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997513
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997878
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997896
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997947
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997995
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997957
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997593
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997516
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997860
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997474
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997621
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997422
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997991
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997941
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997508
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998039
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997543
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997884
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997918
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997889
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997896
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997918
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997545
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997457
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997642
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997454
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997492
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997897
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997969
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997865
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997565
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997570
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997911
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997960
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997940
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997593
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998032
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997456
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997580
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997951
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997524
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997412
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997965
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997571
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997593
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997512
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997582
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997981
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997459
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997542
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997987
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997495
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997379
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997934
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997936
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997929
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997429
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997522
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997888
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997478
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997903
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997435
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998135
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997645
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997955
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997481
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997554
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997520
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997904
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997542
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997396
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997477
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997966
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997645
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997486
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997664
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997846
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997465
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997468
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997473
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997821
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997995
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997823
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997312
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997461
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997622
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997688
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998037
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997492
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997914
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997913
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997446
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997342
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997500
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
