time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918064
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925424
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935042
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924942
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902493
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894299
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918057
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926697
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934249
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918649
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924506
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925507
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932478
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939847
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949205
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942920
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935439
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928264
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929138
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921696
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921005
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924945
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924246
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902486
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894834
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912407
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933408
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927830
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937502
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947228
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955536
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932851
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931424
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923103
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928110
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924435
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928555
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935717
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925043
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924644
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900034
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923748
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931194
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936277
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933941
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910762
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923625
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916819
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899971
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906055
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906960
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915489
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906656
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912704
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905806
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918688
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919013
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918150
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924563
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921859
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919773
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934533
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941902
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921585
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938596
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935358
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919882
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910396
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927433
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939521
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943468
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933386
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902796
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918643
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937726
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946111
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945223
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921890
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929665
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908436
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902935
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914023
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909420
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911692
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899030
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905459
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899389
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891053
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923856
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930974
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937060
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929820
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936908
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929415
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929715
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931350
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915488
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920306
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913814
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922912
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926761
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927987
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923732
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934088
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950278
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950689
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922995
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936900
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941997
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926072
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913814
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915617
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905345
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905340
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907395
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914223
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901531
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907946
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920016
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913310
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931715
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919579
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932122
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930878
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930421
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932352
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931489
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923118
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952576
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955257
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943953
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948010
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949772
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921487
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935873
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943476
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959762
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948983
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937582
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945235
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943703
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933394
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916467
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920292
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930924
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927816
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923238
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912471
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921239
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902817
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907143
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915632
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918113
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914092
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932013
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955107
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958667
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947571
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953705
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942308
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947646
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945920
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948164
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939126
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944740
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960684
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933483
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935121
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939172
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922037
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913482
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898371
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915405
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921647
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923075
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924788
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929570
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947185
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950525
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928249
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914359
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937424
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930261
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918560
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934516
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923262
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937163
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926171
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916883
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932392
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926977
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926929
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922834
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919594
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923308
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909545
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934359
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912120
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915808
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925568
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950247
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952539
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940044
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947709
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933193
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903026
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919981
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928473
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919336
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928581
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952169
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948639
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944577
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950483
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944201
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926626
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918155
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899214
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897280
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905198
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920462
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927688
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951166
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941091
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939872
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931745
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927499
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925016
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917691
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924947
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934688
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934216
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925869
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943044
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938616
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895708
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921231
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907275
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906392
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919625
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915009
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917657
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931160
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941989
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929663
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932294
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938261
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933292
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921765
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923587
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901831
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914705
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923543
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927918
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935984
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930217
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917852
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918418
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910412
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925146
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917729
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926179
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934642
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945874
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942920
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925446
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907797
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914736
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935892
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951403
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949119
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929825
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935153
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922157
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928147
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928555
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948626
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949232
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934461
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929632
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928037
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939598
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938210
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934618
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904672
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919843
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911534
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918769
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901791
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893681
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877675
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894656
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905574
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930511
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902089
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908500
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923675
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940543
