time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1533000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1534000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985432
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974173
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972318
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947927
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967366
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974188
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943813
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985982
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950875
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974190
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986127
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997220
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985766
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939575
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984372
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945986
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970501
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965000
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974800
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999801
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992935
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955248
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953334
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966895
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948956
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991127
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933077
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968068
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976003
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951697
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984138
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987862
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964065
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940661
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930502
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.847901
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.905717
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949185
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973312
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960198
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997313
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954227
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957430
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974656
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958680
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979281
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949436
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970210
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987059
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980650
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967165
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973719
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945605
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961449
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966580
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982548
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961982
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976412
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962418
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982557
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973077
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987533
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962193
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966576
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957919
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984664
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950501
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988692
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977052
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958481
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931501
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976705
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987181
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971495
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954719
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979395
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980470
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976234
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935847
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972023
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972316
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945551
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903583
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946114
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953167
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941768
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990530
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940492
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984372
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973895
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996840
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941959
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954399
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991894
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975767
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985309
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939127
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946583
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.919508
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970153
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976643
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938842
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982616
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975827
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962173
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977466
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950872
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981914
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967478
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968934
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973019
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962328
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988014
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948946
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977525
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975360
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932844
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972903
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950830
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923216
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957391
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980468
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987533
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965702
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992432
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957743
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977230
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982350
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984282
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970439
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971828
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977608
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966758
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977525
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981241
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936892
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971493
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971436
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974014
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958211
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979573
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976496
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958739
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994533
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976586
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970439
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958084
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.920914
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943323
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982741
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973195
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938766
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949564
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968862
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
