time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951242
1532000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953698
1533000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944523
1534000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953317
1535000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956092
1536000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956536
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955993
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960628
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956832
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961484
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954041
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956783
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956116
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957673
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960226
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957435
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956095
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956085
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956794
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952994
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953527
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953010
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949796
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949029
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952165
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956986
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953993
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953144
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955721
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950627
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946571
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952252
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950512
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948005
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949886
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951585
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950163
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948352
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950063
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952544
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957216
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944984
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956314
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953222
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955417
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952192
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946686
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949397
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951875
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953288
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951735
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948191
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956736
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952897
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952975
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953375
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955741
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952507
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955761
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948641
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955127
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945509
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964626
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954328
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949303
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947141
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957658
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950338
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951801
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953182
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963918
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952726
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950291
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960773
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955246
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949988
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957075
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956133
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963196
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958114
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956403
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952727
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955027
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956056
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947380
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953738
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957572
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958605
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956184
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954779
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950017
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955749
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956697
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954997
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952068
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955207
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954961
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956048
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951569
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958383
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958621
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945985
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951129
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954616
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953852
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952774
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959725
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951498
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961781
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954856
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960512
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958976
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954052
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957024
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958622
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952128
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952245
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961224
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955628
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950881
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950254
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955584
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956890
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951382
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951473
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952415
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952739
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952821
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945617
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957857
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957942
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957142
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955493
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955600
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955312
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958354
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952383
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957122
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955830
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955960
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953011
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960083
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956496
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955523
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956353
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950727
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962927
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951955
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946430
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960533
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956097
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952367
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958708
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953965
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953998
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952065
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959515
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952289
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954741
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957597
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950015
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949991
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947861
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953908
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950102
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950255
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954473
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951421
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956123
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949182
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955683
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956654
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954052
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951755
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953991
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958240
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950187
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960276
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954599
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956681
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956564
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955025
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953493
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955302
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960041
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958011
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958105
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953927
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957675
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947624
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949105
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959716
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955684
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955364
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958920
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966364
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954604
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956881
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952698
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947889
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950631
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960145
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960762
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957329
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951034
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954893
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952200
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952260
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950938
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955483
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956621
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953623
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957985
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956965
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953138
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951948
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946998
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955780
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946961
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959745
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953813
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947364
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953109
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954774
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955377
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954760
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950794
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962418
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958098
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953164
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957673
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946808
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953115
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952279
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958736
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954408
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953946
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950816
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946601
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950244
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953833
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959023
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954607
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958318
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956706
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960598
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952213
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947011
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951191
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954194
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947709
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950262
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961946
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953040
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953728
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954299
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955609
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950366
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942290
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951631
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959034
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952787
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953651
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957338
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956842
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955076
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962801
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954842
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962657
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957679
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950293
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950719
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962120
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954460
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948847
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947130
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952813
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950651
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953377
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962658
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958161
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950985
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955924
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955961
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949599
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956649
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955149
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950595
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962493
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959689
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952727
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960255
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955934
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949551
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955964
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953126
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955329
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957404
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955974
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952899
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954328
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958213
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952839
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952594
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952584
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958219
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951906
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954003
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951489
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955217
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956472
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945239
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961003
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945710
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949999
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958595
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958727
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949502
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951216
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956610
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954537
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953878
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962108
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949055
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956524
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946502
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955733
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958564
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958948
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949380
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950081
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960658
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955763
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951698
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949482
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962003
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951923
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955600
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950137
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962213
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966953
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958073
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958203
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952452
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955132
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950153
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955033
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952925
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952744
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954195
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952641
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948896
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950795
