time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994679
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994247
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995358
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995410
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994551
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994392
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995694
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994997
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995068
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995647
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995347
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994901
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994277
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993873
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995535
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994759
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995204
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994348
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995250
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994857
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995367
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994625
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995165
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995438
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994875
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994243
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994840
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994800
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994610
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995255
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994938
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994331
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995328
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995251
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995549
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995209
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994541
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995108
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995611
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994858
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995602
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995133
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995544
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994790
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995403
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994879
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995758
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994782
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994811
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994557
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995128
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995041
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994529
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994242
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994708
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994573
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995100
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994682
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994808
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995941
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994243
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994540
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994713
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994305
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994574
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994319
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995333
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996259
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995441
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995763
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995395
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994563
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995014
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994572
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994382
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995515
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995378
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995091
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994419
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994586
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994153
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994813
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994734
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995163
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994706
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995076
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994736
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995068
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995668
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994643
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994779
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995806
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995088
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995843
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995690
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994369
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994415
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994446
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995061
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994576
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994748
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995673
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995081
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994607
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994240
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995112
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994666
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994799
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995660
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995841
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994893
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995505
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995544
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994927
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995048
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995377
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995340
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994708
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994469
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994731
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994652
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994965
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994754
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994913
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995109
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995769
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994831
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994213
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995414
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994646
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994740
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994841
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994548
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994448
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995288
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994783
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994312
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994784
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994472
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994403
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995520
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996021
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994722
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994559
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994000
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995154
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995186
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995368
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994241
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994698
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995442
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995029
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994251
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995304
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995644
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994892
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994948
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994630
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995254
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995399
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994522
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995702
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994880
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995128
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994390
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994756
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995151
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994567
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994303
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994350
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994695
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994799
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994835
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994626
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994169
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994580
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994697
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995498
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995369
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994038
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994679
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995373
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994312
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995316
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994895
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994330
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994765
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994251
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994353
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995514
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995063
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995061
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995478
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995373
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994480
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994960
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994631
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994423
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994860
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995309
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995584
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994302
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994495
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995367
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995309
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996151
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995326
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995156
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995034
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994825
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994965
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995135
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995057
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994852
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995032
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994677
