time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839912
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828026
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831736
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810298
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830853
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824059
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827974
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820531
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838681
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821825
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812640
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823765
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819706
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859305
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831746
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826333
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839354
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807282
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842069
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842538
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827329
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826883
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834941
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857843
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841354
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818936
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820553
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831586
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829141
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841801
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837074
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825588
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837526
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848115
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822263
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820496
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830584
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828641
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826301
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827561
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835981
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849549
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832063
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826408
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814017
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824681
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821533
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849273
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823944
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831581
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829195
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834590
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822507
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834937
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844106
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809833
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812406
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829532
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846997
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832048
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841495
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837269
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815620
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845368
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821485
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827467
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837872
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795691
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837003
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824019
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827265
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844194
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849472
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813239
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819906
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831430
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828077
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842519
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854377
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836872
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817226
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838265
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822891
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839367
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818836
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852200
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828008
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841458
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814656
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835725
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832665
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824881
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846281
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831170
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821784
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854650
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840369
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833731
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823160
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835746
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818255
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819601
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815075
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820891
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848441
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829681
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854215
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840017
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850329
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827792
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830638
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840460
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826715
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838962
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837095
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831322
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841947
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828306
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861722
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818815
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841997
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812761
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820620
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824985
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814900
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816062
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810092
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817068
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825084
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824495
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824343
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825167
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810670
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835785
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845622
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847505
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840103
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835924
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849704
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822931
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820019
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842402
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829616
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839815
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829741
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828498
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829655
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829355
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814554
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816448
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810309
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819666
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832551
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840772
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823488
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819161
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826085
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819886
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827213
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830905
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849687
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818843
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850858
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839886
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826814
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804839
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846667
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838148
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807774
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827136
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809012
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833508
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840906
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851989
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842066
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833605
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845248
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829768
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830101
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838212
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825861
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856347
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836398
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813289
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828738
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822087
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822770
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830656
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807097
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836708
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824557
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843159
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829851
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851225
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847092
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850517
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833335
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825133
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845497
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835643
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832810
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846993
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837642
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851324
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848803
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832750
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804876
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820270
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849399
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819304
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821402
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844851
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832437
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849999
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826835
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821217
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820693
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829236
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818738
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835776
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828655
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837151
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839540
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836327
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822481
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838834
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847827
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825054
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815730
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819338
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824842
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839980
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834825
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849051
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833275
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820784
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833378
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811115
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838473
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829253
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820232
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820818
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829824
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825745
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814890
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820798
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825954
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824460
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825606
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843285
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843927
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841825
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811664
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820856
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846419
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819711
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839289
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835397
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836266
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816272
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829943
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824344
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823938
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862177
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833608
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835655
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835529
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818734
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837179
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831535
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814248
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831661
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849745
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839360
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830566
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860048
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828461
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823103
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845161
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841852
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831698
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830551
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834135
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861645
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817898
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846286
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841106
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847265
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832596
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836503
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839102
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826282
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833504
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829833
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822091
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836813
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836610
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836792
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832197
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814297
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823250
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816400
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833392
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815436
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825863
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833636
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842202
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832722
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831990
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845513
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831251
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829624
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823677
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825583
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820131
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815783
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822054
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823255
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815316
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822494
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813936
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805167
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820234
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846871
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831909
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820607
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834395
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848444
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835601
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835967
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811871
