time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979743
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983422
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951232
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980415
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932955
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942100
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940556
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984747
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950156
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977129
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975381
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976756
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992629
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977047
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976252
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942625
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979454
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950697
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950691
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960630
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941293
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954329
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950673
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985233
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977730
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922222
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968257
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963114
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949807
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986297
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945127
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950969
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998719
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970594
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936134
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969306
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972359
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960474
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970713
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934462
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980247
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948298
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975262
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935953
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950494
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949633
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973171
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952459
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970818
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997767
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961635
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969779
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921636
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974500
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941708
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918095
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948071
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936224
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955794
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980291
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975673
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976588
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970837
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945015
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941237
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976233
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985569
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989454
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986034
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980283
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970482
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958962
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965519
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961651
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981928
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956018
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953884
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948737
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956382
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987535
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981461
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914658
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929736
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951581
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919887
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957151
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982077
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945628
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955256
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953084
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969418
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916812
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982143
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983403
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984940
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944486
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948923
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969343
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969480
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925762
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972499
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933117
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985911
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952639
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969680
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975374
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983534
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969568
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976495
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957347
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967065
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985961
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987579
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952639
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983372
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962846
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958147
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966337
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921636
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968397
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979930
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950162
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963484
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983048
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971475
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942868
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969764
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959927
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944311
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974588
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954523
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921171
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947143
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991762
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971712
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958645
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951052
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973980
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964153
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970209
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969458
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968727
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957702
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972256
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971568
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963114
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973731
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987025
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986284
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
