time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1531000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1532000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997904
1533000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1534000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1535000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1536000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1537000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997941
1538000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1539000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1540000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1541000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1542000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1543000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1544000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997965
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997728
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997735
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997904
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997927
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997947
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997718
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997737
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997909
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997733
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997910
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
