time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989387
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982285
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968187
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.975715
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990448
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.998408
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997214
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982683
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.993134
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980493
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982484
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981489
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964049
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961665
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953984
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981887
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983878
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
