time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940633
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934183
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920041
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933674
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933467
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947385
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960582
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922063
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949292
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895096
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880288
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923558
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884592
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870946
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874428
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912601
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897873
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911227
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875292
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872460
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872363
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880854
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892921
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883160
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886147
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912268
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935592
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909550
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917990
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918052
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925918
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937414
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931849
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914102
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918046
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942193
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905951
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902253
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912294
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903533
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856116
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890246
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921049
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923165
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917233
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895726
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919546
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923149
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936760
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926309
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937200
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918134
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874913
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896616
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894799
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864202
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879670
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907310
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941116
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942155
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908021
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913019
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885772
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929481
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933653
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898334
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898030
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928610
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.973897
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965257
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926347
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918289
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933951
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923975
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936022
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906830
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916227
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914147
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885322
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916185
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901336
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917549
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915876
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914162
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934333
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910073
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919786
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906222
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889452
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920636
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917514
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899657
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912914
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906796
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914464
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910552
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915916
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864190
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885938
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888376
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909752
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911646
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928287
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928984
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922660
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908539
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885003
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886826
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886604
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923268
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899883
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901909
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915382
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904002
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893943
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901724
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947379
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922903
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895452
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876566
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882839
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924528
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939802
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956516
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957600
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937200
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920599
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900502
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911657
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933006
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902884
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911881
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903511
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912758
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926896
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937090
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948114
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918497
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950990
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936649
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948491
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952387
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918752
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920300
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931001
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928144
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924290
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921432
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904828
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915189
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922911
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922891
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909879
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899618
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916014
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908687
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872502
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909817
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948496
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942955
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947489
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931511
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946982
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914966
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925022
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914355
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913140
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924515
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923383
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913499
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920449
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912541
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926518
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925484
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910311
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895811
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914291
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881873
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894349
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895389
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890556
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910133
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938495
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921932
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892358
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899753
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900367
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880627
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895108
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900811
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915987
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931676
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915755
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917932
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932234
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912158
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897123
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901772
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913646
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914960
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925016
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911582
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905925
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926428
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926438
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930265
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898199
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862230
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882602
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867171
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.832564
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.841282
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863110
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913282
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919436
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956537
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965525
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934758
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925822
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936408
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910184
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911592
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930919
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902857
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898391
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896774
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903038
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889457
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887300
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909492
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879300
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896357
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889569
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907228
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903875
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897253
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899980
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925463
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894879
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891389
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904810
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923247
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926889
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914487
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903443
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873229
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857398
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892994
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893515
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896171
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890348
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933198
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874056
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903574
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898169
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890679
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887675
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880340
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899494
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902600
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911967
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939236
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941964
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926463
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941081
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951498
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923832
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859347
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902968
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922095
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895244
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877482
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912363
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889954
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902339
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942359
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913952
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956451
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933563
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889749
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920599
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933103
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909240
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908035
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908669
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917070
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921916
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959937
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937331
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934680
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920477
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946063
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925490
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924473
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934445
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906495
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936098
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929845
