time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953433
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955177
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949511
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957644
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951053
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947521
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951668
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959950
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948281
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954423
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953166
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954320
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959690
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957559
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951710
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958411
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959271
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958755
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954366
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953755
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953802
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949619
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952088
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953271
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960638
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947626
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946459
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957446
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957655
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955217
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952992
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957999
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954957
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962946
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957089
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958066
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952857
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948072
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954815
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947463
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959207
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957626
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951344
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955800
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946619
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961338
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956480
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955550
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951718
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956194
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959466
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949293
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946222
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950831
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942774
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960158
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951517
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958489
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949236
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950803
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950987
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953198
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956419
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949254
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954881
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954970
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958519
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956487
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952211
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954356
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950586
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951475
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954463
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953838
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949491
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951279
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953194
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958988
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965076
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948328
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947471
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953137
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957751
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955150
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953870
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956324
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955692
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954204
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955197
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960560
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956583
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945993
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957072
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953508
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956387
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952793
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947220
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953030
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948362
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950851
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954882
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960476
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957252
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957151
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952364
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961533
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952301
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948154
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950681
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949482
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952259
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954909
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952851
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954375
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956125
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958876
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948335
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953969
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957447
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950993
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953279
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955179
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949351
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953022
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951442
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959798
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953449
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960830
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947474
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950224
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952402
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954900
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953078
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953842
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956764
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958633
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954242
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956052
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953897
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945872
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951060
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950186
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956173
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954882
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959199
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951488
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950746
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952443
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956390
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948989
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951227
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953984
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955731
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955141
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948438
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952649
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955065
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956392
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953680
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959420
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959238
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964132
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952221
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954166
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961455
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949017
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957045
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953545
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956089
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958438
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957973
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953916
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958295
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961302
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956698
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960572
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952301
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957553
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950301
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954648
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949305
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953797
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951498
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956592
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950862
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951578
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955484
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955779
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961907
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952354
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953087
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961601
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954738
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957358
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959016
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950299
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954456
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956572
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955740
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958884
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960045
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957369
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949190
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956735
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955935
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951487
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949236
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959034
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949662
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958612
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954824
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952821
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951176
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957509
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956204
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950036
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955580
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957340
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948918
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948281
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952017
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956078
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953446
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951271
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958523
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963200
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956296
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948905
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948733
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956687
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950053
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947560
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948591
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960628
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956332
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954041
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953212
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952469
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949549
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963052
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963615
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960964
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955341
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952665
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951758
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955339
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953536
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961373
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957903
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960197
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957779
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955465
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953566
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947007
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952270
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951216
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951802
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950833
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955668
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960070
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950114
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956001
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953889
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953213
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958433
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951944
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957215
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956120
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949131
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955043
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956670
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955664
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954289
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947898
