time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909576
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902339
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902721
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890944
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.893276
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917762
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925022
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945953
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918816
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897033
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899106
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.895856
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940911
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945027
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941426
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955421
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937076
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936856
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922797
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911799
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907970
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925478
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931779
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925959
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911676
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912046
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916709
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921145
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942455
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944601
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
