time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977652
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976241
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976985
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977714
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979054
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978543
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979507
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978286
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977117
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977674
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978750
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977598
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977327
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979864
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980965
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978030
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979486
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979872
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980626
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979724
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981726
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980143
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980528
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981266
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980417
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979368
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978918
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979746
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978743
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978667
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977298
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978103
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979224
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978561
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977731
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977652
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978359
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978733
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979093
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977955
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974584
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974256
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974703
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975196
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976157
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975451
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975457
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976220
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976417
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977284
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978507
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979567
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977148
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977678
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977656
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976064
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974959
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974071
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974439
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974644
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974994
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976004
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976573
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977556
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977728
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976981
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978587
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978134
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977702
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978228
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980227
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982359
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981064
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981978
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980861
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979629
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979151
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979791
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978080
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977983
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978597
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978045
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977488
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977113
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976191
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977552
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975102
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974595
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976174
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975402
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976329
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976032
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976882
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975290
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977006
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977398
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978475
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980149
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980292
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978074
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977789
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978354
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978861
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979654
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979020
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978827
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979148
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980056
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978969
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976100
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977728
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976967
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978316
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979501
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979934
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978532
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977765
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979015
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979967
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980064
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979872
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978453
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979072
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978551
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978236
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977234
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977460
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974858
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975234
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976693
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975458
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975454
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977527
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976825
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976453
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976318
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975520
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975224
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976640
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976068
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977287
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977876
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977178
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979328
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981180
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977947
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978812
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976793
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976902
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976790
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975832
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976470
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974772
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974567
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975325
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974599
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975193
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975447
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977301
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978547
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977341
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978304
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978395
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977449
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979206
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979596
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978921
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978247
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979067
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979276
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976925
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977470
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976959
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978014
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978547
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978149
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979552
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977972
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978844
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979284
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978085
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978483
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978023
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977886
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978352
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978863
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978732
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978131
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978765
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979923
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980312
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979555
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978853
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977879
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978521
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980260
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979365
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979838
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978034
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977670
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977216
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978417
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978899
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978867
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978124
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977747
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978148
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978132
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976689
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979035
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979710
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981111
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980427
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980744
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980387
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981142
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980703
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981360
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982015
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980636
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978955
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979529
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980961
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981613
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981700
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981461
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981640
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979459
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978167
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975325
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977933
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978091
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978599
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979504
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980707
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979621
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980353
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980061
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979265
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980470
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979565
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979104
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982405
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981096
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981716
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980093
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979470
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978714
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978519
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976258
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976597
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978843
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980599
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980608
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980737
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980209
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979496
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979408
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979628
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979953
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979061
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977301
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980035
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980275
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978533
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978977
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979559
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978881
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977907
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978196
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976403
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977237
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976869
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975419
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975994
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975430
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976170
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976427
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975398
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976896
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974946
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974284
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975998
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976431
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977792
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979419
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977861
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980488
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980899
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981106
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980049
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978994
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979067
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980168
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978822
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980358
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979894
