time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930058
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939632
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925529
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924027
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944904
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927020
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930924
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929831
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914060
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937004
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916072
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904582
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924729
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912922
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.893739
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912932
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936499
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912877
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926669
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948913
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935581
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918882
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915663
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934556
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910836
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921692
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948120
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953705
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935681
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936371
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935716
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926249
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942202
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925500
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922587
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933403
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945395
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940205
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926622
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910122
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915098
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942991
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927444
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916126
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920314
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910173
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919700
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926139
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916581
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909428
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929422
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915734
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915027
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921875
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912630
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916196
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937263
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919225
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937815
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907827
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922796
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925307
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926090
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929699
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939047
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929456
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927027
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940165
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934771
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935929
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942877
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930151
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923927
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914650
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915869
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924798
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927793
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931771
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946470
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937924
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937972
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928932
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943283
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942480
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931465
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905804
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929729
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921534
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932668
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923420
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922823
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923106
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927478
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918691
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933488
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898610
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943791
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917727
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922660
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905739
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925479
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932885
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948046
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941944
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916771
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929409
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936458
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941574
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917269
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936102
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916827
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923773
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916318
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907926
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931226
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929935
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926953
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931767
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924125
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923146
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931645
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916305
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934765
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919672
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934252
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932895
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942068
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940718
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943282
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923580
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911434
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929049
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932559
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933588
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920046
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919893
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916492
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929937
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921344
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918145
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947621
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936629
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931074
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921011
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921319
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921772
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921522
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924164
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908698
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925166
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919052
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917341
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937459
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946088
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936563
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918602
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938600
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937135
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941861
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932482
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906849
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938212
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924569
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926578
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929877
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927596
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934171
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926550
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937563
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934844
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936280
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924209
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937143
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903704
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926543
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912574
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912431
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914830
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905777
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921160
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904530
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920152
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932385
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922871
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898750
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912488
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923829
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919787
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911632
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949361
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914164
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935560
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934566
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949978
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928611
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916307
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935958
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940518
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913933
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934029
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929891
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922483
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924813
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925228
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926675
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922382
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933164
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927225
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921962
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933305
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925989
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934220
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930872
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913877
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906735
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903947
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922684
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926614
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934452
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935562
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948895
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926420
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926349
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921652
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929383
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908403
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936685
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947505
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939262
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903987
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939433
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929877
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924697
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922755
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933190
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922634
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902036
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923562
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913114
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955690
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942969
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916346
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933084
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921189
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916216
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931070
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935941
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926356
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936092
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918628
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935406
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935406
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924280
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917364
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924176
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917690
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925646
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936687
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930026
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920218
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925002
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919804
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933700
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.957034
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925685
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929199
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936877
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899765
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920869
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924727
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952047
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942475
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913970
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927247
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932991
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926912
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938161
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927898
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927838
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918336
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937368
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935216
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925823
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928156
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938365
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941613
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910125
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929278
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897597
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932379
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920429
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918841
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931413
