time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954614
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955497
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957965
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957764
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959843
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959051
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957209
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955866
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954916
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955222
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954925
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955150
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954688
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954299
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954022
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953280
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953754
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953943
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951836
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952244
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950880
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951701
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951783
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951184
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951299
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950900
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953973
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953574
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953043
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953882
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953735
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955272
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954401
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953666
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954739
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955195
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955898
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955325
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954370
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955512
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953594
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952988
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953166
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954443
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955949
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957235
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956396
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956687
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956625
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954836
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956499
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955026
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953976
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954435
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957140
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957611
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957169
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955012
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954527
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955506
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953885
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952827
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955188
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954427
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953505
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953021
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951951
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954020
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955156
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956239
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955726
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955088
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954127
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955854
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956206
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957449
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954410
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953351
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954520
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954983
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954528
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952599
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952689
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951306
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951265
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951151
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952878
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950568
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949376
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948958
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948955
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949252
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949485
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950459
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950514
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950781
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950199
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950203
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951946
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953440
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952641
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954447
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954949
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954091
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953305
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953839
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954474
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953857
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951636
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951533
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954153
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955209
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954745
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957000
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955130
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953032
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953392
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953196
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953935
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952947
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953649
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953813
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953185
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950782
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950016
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949698
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951230
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951187
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953976
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953719
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953632
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953968
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954002
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953442
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953047
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952786
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952340
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952421
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953257
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952613
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953901
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953276
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953301
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952695
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955526
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955761
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956045
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955785
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956097
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954812
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954827
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954415
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952870
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954255
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955493
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954433
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953395
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952366
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952685
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953656
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951867
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951570
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951388
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949977
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949846
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950969
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952567
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954493
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953995
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954652
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955660
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955593
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955564
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954496
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953822
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953489
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953670
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952810
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951992
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953392
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953637
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954789
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954770
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953208
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956436
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957010
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956356
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955758
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953775
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954050
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954348
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954706
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953354
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951804
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951718
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953000
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954111
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955485
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954983
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956314
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956736
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957530
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957875
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956964
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957592
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956739
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955830
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954104
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953330
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954130
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953951
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954964
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955055
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955061
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954726
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954373
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954706
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954352
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953789
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952691
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953407
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954197
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951545
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952899
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952510
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952038
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951579
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950900
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949905
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952486
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951525
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951228
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951479
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951949
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951963
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952980
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952776
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954239
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954351
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955840
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954721
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955303
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955746
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955929
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954020
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952230
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951577
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951815
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951704
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952251
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951933
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952073
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952404
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953960
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953946
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955223
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956086
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954859
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953757
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953047
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952501
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952225
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953272
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953160
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954025
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953616
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953727
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952979
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953660
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954434
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954171
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953510
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953405
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954402
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954800
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956026
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956364
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955929
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954537
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955223
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956410
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956722
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955596
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954171
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953059
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953408
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953557
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953831
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951990
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951388
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951908
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952767
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953906
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952412
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951195
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952157
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952101
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951227
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952868
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951864
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951839
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953135
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954309
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956631
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957943
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958735
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956334
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955540
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954476
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954745
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953771
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952701
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955203
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954685
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956170
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956449
