time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999477
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999474
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999571
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999480
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999582
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
