time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973605
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946777
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989377
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966985
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963359
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950203
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974476
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945619
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964931
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980201
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975066
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964651
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979534
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940831
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977292
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994158
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968688
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983594
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980156
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969332
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967691
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975536
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979625
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968213
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968923
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980353
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975033
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975886
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973195
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974362
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992163
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985684
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986216
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970493
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970562
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947106
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956015
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944410
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978684
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999801
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961352
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998712
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975765
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950325
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954399
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969240
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983434
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962074
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941598
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981593
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923514
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935867
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932247
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927155
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942189
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971495
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984781
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969277
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980061
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992368
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976764
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946284
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982966
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995640
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963343
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953164
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953290
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967693
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941470
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956009
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991478
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976876
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989863
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989331
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939703
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966864
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968303
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978016
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975941
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.926815
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974362
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.916017
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976381
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937850
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972843
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996675
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948009
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971898
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971380
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969214
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972784
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979955
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975651
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982869
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963192
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973721
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977173
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979097
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946628
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982909
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958504
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986303
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986772
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980860
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989020
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940043
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936309
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985912
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949531
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940491
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941598
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967014
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944260
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943174
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973605
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971906
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976764
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968794
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985502
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989290
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950671
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971961
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945965
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962310
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949055
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982264
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984840
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990665
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944750
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934570
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986229
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968768
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938318
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970619
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984196
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976027
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975237
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987533
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974438
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979573
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949832
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971908
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975591
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983583
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976529
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976647
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954024
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948831
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.905668
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968221
