time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1534000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1535000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1536000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1537000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1538000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1539000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1540000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1541000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1542000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999568
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
