time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939361
1547000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929418
1548000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935223
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934127
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951851
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948124
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951247
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947733
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940926
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937014
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937658
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921790
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936734
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947449
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934068
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923106
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939809
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922468
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920548
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936620
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917130
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937148
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908557
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897843
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892126
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917385
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914038
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906245
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902429
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920571
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908800
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898108
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908815
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924935
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919525
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915233
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937003
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937700
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933691
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929592
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928663
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929213
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931323
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939886
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951178
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938449
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928743
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958367
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943872
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938428
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927079
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924328
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912312
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929062
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910702
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898851
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904812
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912908
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917964
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931311
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932056
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929902
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948164
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937656
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931270
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921693
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920103
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918991
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911011
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916078
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917535
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925482
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919848
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932953
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914336
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915800
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918012
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895579
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922941
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929361
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928537
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903126
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919539
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940308
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937684
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925364
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917223
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918641
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913868
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940081
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906454
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909693
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934554
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951525
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934293
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934994
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927108
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937953
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942747
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955188
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954347
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947709
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924437
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898577
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909687
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909456
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902292
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903075
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910188
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926323
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911529
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906998
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931893
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934917
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933836
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924880
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910136
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912736
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929423
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934671
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942623
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944856
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934269
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930696
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918118
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907734
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914143
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895195
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890075
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897674
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887258
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912623
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935622
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943690
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916749
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924007
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917065
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911978
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917771
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899557
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908694
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943930
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936040
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915903
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919322
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909872
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913644
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911260
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929434
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925503
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940371
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935808
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924533
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915262
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907118
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.870400
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876942
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894461
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917338
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921979
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917204
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925733
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936147
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917439
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907054
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910601
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906597
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908029
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924777
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931306
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927018
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919061
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945763
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944362
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929088
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937909
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939541
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934745
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943673
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941059
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955450
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949926
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946597
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932741
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924612
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910756
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942707
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928599
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921621
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936225
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924214
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915776
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923879
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914797
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931182
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909580
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904979
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911610
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908006
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916892
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921063
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905789
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885787
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.880988
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912129
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920415
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927998
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944418
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.966896
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958567
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954710
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940376
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914354
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919177
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913206
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894689
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896214
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903152
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887632
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921783
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933144
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929880
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933530
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922287
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929133
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937186
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939567
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930959
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928470
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934396
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924845
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919550
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918980
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914830
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913375
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919103
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927906
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925735
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894483
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890611
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891304
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927246
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949406
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944006
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945717
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945557
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932771
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924328
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923278
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938218
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920591
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915325
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914741
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918564
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912300
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925807
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926861
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928824
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939623
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945654
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961079
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921111
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929743
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938690
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921992
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913676
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889658
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924872
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909568
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921360
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922174
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910190
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934168
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941621
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937711
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920995
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933572
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915931
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883985
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916727
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920929
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892224
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916549
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886122
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903783
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902483
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922894
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933786
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938604
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940403
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951213
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947847
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936320
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920563
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914152
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926361
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900017
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931416
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911435
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935059
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929031
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929495
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917706
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927679
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943423
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957419
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.971206
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.978937
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.973246
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.964662
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959042
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952233
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944145
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940827
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952268
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930208
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932755
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930459
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942735
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937845
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939005
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935580
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930011
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912167
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912518
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904718
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905739
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919058
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915492
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929524
