time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
1538000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1539000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995093
1541000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1542000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995065
1543000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995003
1544000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
1545000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994730
1546000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994540
1547000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994674
1548000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
1549000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
1550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994856
1551000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
1552000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995491
1553000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995443
1554000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995614
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995683
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995822
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995464
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995564
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995647
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995438
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995674
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995543
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995677
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995678
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994833
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994747
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994849
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995619
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995432
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995377
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994883
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994686
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994934
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995759
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995637
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995396
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995208
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995563
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995143
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994254
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994182
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994363
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994170
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994818
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994930
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995530
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994499
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994622
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994402
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994381
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994316
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995016
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994633
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994440
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994226
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994327
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994920
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995133
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994643
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994624
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994498
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994641
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995051
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995070
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994795
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995408
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995535
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995331
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995336
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995501
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995853
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995311
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995402
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995115
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995349
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995970
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995742
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995359
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994940
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994823
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994335
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994565
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994436
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995280
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995421
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994958
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994684
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994530
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994669
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995246
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995045
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995463
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995836
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995770
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995958
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995868
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995757
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995747
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995824
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995348
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995191
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995048
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995051
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995746
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995458
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995511
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995370
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995520
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994780
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994595
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994347
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994628
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994990
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994783
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994453
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994610
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995137
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995520
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995657
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995589
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995843
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995517
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995605
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995606
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995474
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995667
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995687
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995398
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994873
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994522
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994709
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995345
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994757
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994817
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994523
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994161
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994369
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995272
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995535
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995324
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995531
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995722
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995998
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995950
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995854
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994787
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994943
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995152
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995072
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994240
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994647
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994593
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994523
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993918
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993830
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993910
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994449
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994570
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994764
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994722
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994889
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995137
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994472
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994334
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994584
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994666
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995182
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995390
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994903
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995093
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995379
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994522
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994120
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994635
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994735
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994685
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994760
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994639
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994753
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994954
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994922
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995139
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994915
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994741
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995031
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995211
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995137
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995270
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995239
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995046
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995474
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994527
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994738
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995400
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994930
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994367
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994416
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994602
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994892
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994976
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994675
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994583
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994361
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994304
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995014
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994892
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995285
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995416
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995118
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995669
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995928
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995733
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995685
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995520
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994756
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994386
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994672
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994519
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995001
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994822
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994880
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994929
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995431
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995788
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995923
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995936
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995923
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995543
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995428
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994883
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995246
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994880
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995592
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995462
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995640
