time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929345
1532000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916803
1533000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938893
1534000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898532
1535000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913697
1536000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939858
1537000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934206
1538000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919883
1539000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932186
1540000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904057
1541000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935194
1542000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942053
1543000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929941
1544000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922007
1545000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916995
1546000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933177
1547000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925355
1548000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928269
1549000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920695
1550000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909128
1551000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920734
1552000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929546
1553000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924888
1554000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924174
1555000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906409
1556000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921125
1557000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909039
1558000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941750
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937183
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906436
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911797
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924292
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907276
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928887
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904704
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921644
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917633
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937629
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911203
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908824
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927905
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926541
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913948
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923632
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948786
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931389
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928855
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932839
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922821
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922878
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931698
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929456
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934801
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937025
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923600
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914309
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916132
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916931
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921360
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935213
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933356
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931458
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929472
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941327
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914562
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925606
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929875
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931440
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923623
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922046
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919401
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931355
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954943
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954267
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933769
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927646
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931767
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932157
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929741
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899210
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932423
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928962
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927194
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922312
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927659
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910258
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919844
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.888908
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912098
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921992
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938108
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928738
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910314
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928881
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952199
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932364
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931304
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923343
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931938
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931864
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928675
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922523
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933576
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921755
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936816
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933457
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915469
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924893
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923922
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916858
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951369
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927740
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947544
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949238
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921650
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936077
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939465
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917889
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912913
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938557
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929301
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939772
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931906
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915736
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936254
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931813
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917708
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930250
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945063
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933056
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942672
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930967
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928319
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923107
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919889
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935155
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928468
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920827
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927161
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934045
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923099
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910906
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930693
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926122
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936186
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915094
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934451
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938453
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935378
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922054
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937652
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930341
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932751
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923237
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921327
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912923
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934993
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930165
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931383
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931508
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917885
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924993
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917919
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928654
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931492
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929749
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938709
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948386
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915015
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923379
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903268
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930585
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925103
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920155
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926077
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916687
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927656
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926597
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931441
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937474
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941421
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929373
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934588
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916098
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907513
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923064
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935591
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932026
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938137
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921509
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929210
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927402
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936004
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933171
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937587
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936739
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916608
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931264
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939603
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899966
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905625
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920119
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938593
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904816
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935323
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912461
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933567
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918048
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923623
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921999
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899702
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923722
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926118
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940707
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925137
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928323
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919456
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925323
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911445
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914069
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931604
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943512
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932191
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923481
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917154
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902287
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921909
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914427
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914778
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935079
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939185
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932445
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929103
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925406
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918981
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933116
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938966
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941876
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939134
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923650
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923050
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903328
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942673
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912595
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911571
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915623
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928083
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914685
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942817
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931465
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928298
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929703
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931913
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935534
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938808
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925725
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933546
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924500
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929560
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933807
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927522
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920063
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932861
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.956222
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920494
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927550
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924383
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951219
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938535
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908421
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941172
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922073
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936103
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928560
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926307
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915845
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931360
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935663
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899006
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935312
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936261
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932183
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943142
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915845
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928306
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932658
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923973
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926554
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919919
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929741
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913364
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921152
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940878
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922878
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934892
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933607
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922885
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941384
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930919
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923029
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943114
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943218
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923034
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944445
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949596
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931841
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927116
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897259
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912093
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.956870
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950254
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922952
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938193
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921806
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925144
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913826
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927291
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940046
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910698
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938796
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931164
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924737
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930846
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941192
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918578
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943991
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918422
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913666
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922697
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934652
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926701
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926741
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939206
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928623
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923088
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917032
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912403
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916550
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919113
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932507
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933870
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949950
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934367
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935194
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930597
