time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895943
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895759
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896836
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901934
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905398
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901945
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901811
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908501
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910086
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912859
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916494
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921470
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922716
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919811
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922704
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923374
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923647
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916605
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911020
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909254
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908867
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912314
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911813
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909387
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913705
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914561
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912211
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914792
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914523
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911925
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908952
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906877
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910407
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908871
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908663
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911144
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910715
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907187
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913077
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908373
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906709
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907042
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905986
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905503
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900781
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900133
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901940
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895163
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899093
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901354
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902074
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913668
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915454
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917711
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910429
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910335
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910024
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916212
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913926
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910405
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906673
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908746
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907581
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904942
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902229
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901481
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899649
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900447
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898557
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899594
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900020
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903357
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904994
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907124
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907284
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903138
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905141
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902313
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905945
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908377
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910540
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907983
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905799
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905492
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912336
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911774
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911062
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905644
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908447
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906153
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908722
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910185
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911816
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911793
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914583
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912153
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912761
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906669
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903661
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907443
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911155
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911000
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909585
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905211
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907055
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906996
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903098
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905044
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901979
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903199
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900290
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899240
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904917
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902932
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902589
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909259
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908627
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909333
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909249
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903730
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900652
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900956
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903912
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908101
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911062
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914493
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912301
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915517
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916697
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915860
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910700
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911279
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906542
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912962
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915776
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912150
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909866
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911740
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911517
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915020
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911863
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913157
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919987
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915067
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914956
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910995
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907090
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911436
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913720
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905408
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905860
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902037
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901241
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900212
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898873
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900390
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900126
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895269
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893158
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898191
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899621
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899185
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902725
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902896
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910842
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911756
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908423
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909276
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914941
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915887
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913786
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915501
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908915
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905361
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911765
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909637
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910246
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912989
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913454
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915973
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918822
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916022
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914813
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914073
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913756
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908942
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905526
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913013
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904695
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901086
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903654
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907832
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909270
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908295
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907104
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908747
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908704
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906437
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907306
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906759
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904355
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904438
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907090
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907738
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904472
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904022
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904593
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903499
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901318
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898280
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904409
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904621
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901614
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899778
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902189
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908795
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900065
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896883
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899833
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900641
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903217
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904460
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902967
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898435
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898840
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903488
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902679
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903184
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906690
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904535
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898883
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898080
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897242
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896039
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899239
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901024
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907749
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908640
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901757
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902382
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900904
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898325
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894182
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892582
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892890
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896083
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899202
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905823
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901172
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904723
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902323
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903809
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902808
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903836
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899439
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902531
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901877
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905243
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909489
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907617
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902505
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904124
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900168
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906547
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908870
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907660
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903331
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911112
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907758
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908687
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906438
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908130
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913540
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914724
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919845
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921176
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916580
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914322
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914100
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915109
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911013
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904440
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904069
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902544
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901665
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902392
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896354
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893962
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898578
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900966
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900992
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906960
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906784
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907233
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912117
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909665
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910733
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912500
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911417
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912066
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911187
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909012
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909866
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910190
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912072
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913088
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912113
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914922
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913518
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916046
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916877
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915107
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914052
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906549
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908639
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910721
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905850
