time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741116
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854177
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745946
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812177
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834417
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753181
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823934
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799988
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.895248
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816994
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808267
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781083
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806968
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809847
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851273
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785107
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772307
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.714732
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851813
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870533
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847939
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802996
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748571
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800827
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798229
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752030
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844817
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888058
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842623
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869936
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823115
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811534
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781552
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817443
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783814
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794114
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779500
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868110
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834516
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785634
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869529
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830835
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804560
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786541
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742605
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819183
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829648
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823939
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789562
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822636
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776844
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833562
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868086
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833330
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815924
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756139
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778421
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858858
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812820
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829013
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862291
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861804
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787010
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769137
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776610
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813843
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810545
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799207
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804760
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773036
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827589
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803571
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843622
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827808
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775368
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843006
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815325
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776403
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815067
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827447
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808517
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806616
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790839
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798831
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807985
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811289
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783221
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818124
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820398
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845119
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835276
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822015
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801600
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787327
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843406
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803076
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841243
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821607
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830945
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839910
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821736
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830602
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809339
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800637
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816326
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814074
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778695
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791188
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835863
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787108
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812268
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747953
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767613
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762545
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754149
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762449
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799933
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792753
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795499
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783515
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819906
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843150
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879868
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882139
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830573
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791406
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779891
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761363
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842882
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752071
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848834
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838186
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828813
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860228
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824497
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795977
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788207
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834985
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847150
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807584
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807809
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809343
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816607
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807697
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816751
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782871
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809621
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854824
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806193
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843995
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.910569
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841158
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785723
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775640
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806940
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790192
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783776
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854329
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829215
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.911574
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816685
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806117
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842329
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805421
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849280
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860420
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846877
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798615
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771287
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749142
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811021
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824278
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775423
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851109
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767517
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825873
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814124
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811139
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823082
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821797
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839280
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811866
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817315
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821559
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786950
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801661
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859338
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849198
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776969
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758523
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822577
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763841
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820864
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833934
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807442
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755305
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784507
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820987
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800731
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829038
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834678
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794140
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795471
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798006
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781572
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767393
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849494
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857056
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795324
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815764
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792603
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740440
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750393
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810400
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828696
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817639
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775378
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785926
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863575
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834893
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773033
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783111
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832346
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837246
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794711
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843482
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789532
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820067
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808894
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836968
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781158
