time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902473
1887000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905151
1888000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908351
1889000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906821
1890000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903580
1891000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913203
1892000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907759
1893000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909051
1894000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908409
1895000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908469
1896000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910694
1897000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916024
1898000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916577
1899000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916310
1900000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911133
1901000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908951
1902000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903197
1903000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905930
1904000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905412
1905000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903480
1906000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902804
1907000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900970
1908000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904832
1909000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904432
1910000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908494
1911000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904451
1912000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899247
1913000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903664
1914000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908904
1915000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908434
1916000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907012
1917000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910494
1918000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908421
1919000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908904
1920000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909296
1921000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905774
1922000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906295
1923000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906544
1924000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905362
1925000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908751
1926000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911168
1927000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911292
1928000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907462
1929000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913800
1930000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910283
1931000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913718
1932000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911357
1933000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914137
1934000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914856
1935000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915107
1936000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917581
1937000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915918
1938000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909672
1939000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907151
1940000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907067
1941000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901367
1942000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900362
1943000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898434
1944000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894343
1945000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895355
1946000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896399
1947000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903454
1948000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906038
1949000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908879
1950000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909939
1951000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910024
1952000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910527
1953000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910246
1954000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910778
1955000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916170
1956000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913216
1957000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911181
1958000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914431
1959000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910039
1960000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905127
1961000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899683
1962000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901901
1963000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899649
1964000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900667
1965000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902944
1966000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1967000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905540
1968000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899383
1969000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899773
1970000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900806
1971000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901410
1972000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896858
1973000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901547
1974000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896398
1975000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896777
1976000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900539
1977000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908253
1978000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901615
1979000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903728
1980000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900663
1981000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904103
1982000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900763
1983000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897475
1984000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895911
1985000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894657
1986000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890743
1987000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896106
1988000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901025
1989000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901413
1990000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894246
1991000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894630
1992000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904402
1993000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904495
1994000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904906
1995000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901933
1996000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906154
1997000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903139
1998000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902866
1999000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906580
2000000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911317
2001000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907630
2002000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907511
2003000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915937
2004000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916700
2005000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920117
2006000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917375
2007000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914947
2008000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914254
2009000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913498
2010000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915751
2011000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914019
2012000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913983
2013000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919904
2014000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912499
2015000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907415
2016000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910156
2017000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911073
2018000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913913
2019000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911260
2020000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907881
2021000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902838
2022000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905515
2023000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908178
2024000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906583
2025000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907616
2026000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909161
2027000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909199
2028000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906545
2029000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905774
2030000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906281
2031000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898823
2032000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899330
2033000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900707
2034000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902025
2035000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899386
2036000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899229
2037000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895055
2038000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901877
2039000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900730
2040000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896134
2041000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896831
2042000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899976
2043000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906156
2044000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906012
2045000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906038
2046000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913846
2047000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916218
2048000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912698
2049000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906567
2050000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908175
2051000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911551
2052000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909321
2053000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908302
2054000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908638
2055000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913659
2056000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912900
2057000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919051
2058000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916323
2059000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914973
2060000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914456
2061000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916708
2062000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916009
2063000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917166
2064000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913705
2065000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912777
2066000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912686
2067000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915156
2068000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911989
2069000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909186
2070000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909903
2071000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912729
2072000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909026
2073000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911653
2074000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904027
2075000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905597
2076000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902165
2077000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900687
2078000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902577
2079000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904029
2080000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909306
2081000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908386
2082000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911547
2083000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909087
2084000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911754
2085000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909931
2086000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906273
2087000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905802
2088000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904490
2089000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903057
2090000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895480
2091000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898037
2092000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899293
2093000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901143
2094000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900237
2095000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902806
2096000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904540
2097000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902313
2098000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905105
2099000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907632
2100000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904398
2101000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899952
2102000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904788
2103000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905790
2104000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907377
2105000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908844
2106000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903554
2107000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904674
2108000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900539
2109000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897960
2110000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897456
2111000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899919
2112000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902128
2113000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900869
2114000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901956
2115000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903279
2116000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903896
2117000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899131
2118000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900448
2119000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905366
2120000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905385
2121000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908534
2122000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911890
2123000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913927
2124000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913801
2125000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916149
2126000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917128
2127000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915493
2128000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908977
2129000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909014
2130000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907736
2131000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906827
2132000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912000
2133000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913870
2134000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914924
2135000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917008
2136000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916245
2137000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921443
2138000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916423
2139000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919770
2140000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919936
2141000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918042
2142000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920876
2143000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918541
2144000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921150
2145000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918413
2146000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920867
2147000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917555
2148000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918941
2149000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920944
2150000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915237
2151000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911040
2152000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909661
2153000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908337
2154000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906286
2155000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905208
2156000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913841
2157000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913113
2158000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911131
2159000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913506
2160000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916346
2161000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914864
2162000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916603
2163000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910678
2164000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905256
2165000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914493
2166000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913004
2167000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913850
2168000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910974
2169000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911593
2170000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911827
2171000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915064
2172000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911676
2173000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909713
2174000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910380
2175000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910003
2176000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908918
2177000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914533
2178000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913059
2179000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909159
2180000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911247
2181000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905988
2182000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906911
2183000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908872
2184000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914000
2185000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909089
2186000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906603
2187000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913114
2188000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918425
2189000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918214
2190000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913694
2191000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912151
2192000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911968
2193000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909281
2194000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909241
2195000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908063
2196000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909220
2197000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904906
2198000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906986
2199000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906084
2200000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908277
2201000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912914
2202000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914777
2203000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914017
2204000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910027
2205000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909508
2206000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905776
2207000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903112
2208000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904601
2209000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906102
2210000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908590
2211000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909019
2212000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904741
2213000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907272
2214000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907902
2215000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
2216000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905632
2217000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904403
2218000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902381
2219000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903626
2220000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905498
2221000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902234
2222000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905421
2223000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902205
2224000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903996
2225000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905962
2226000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904811
2227000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903266
2228000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904438
2229000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904520
2230000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903812
2231000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902705
2232000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900583
2233000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905167
2234000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908820
2235000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909480
2236000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916409
2237000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912282
2238000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910704
2239000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907977
2240000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906771
2241000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902199
2242000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902486
2243000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908793
2244000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908728
2245000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904483
2246000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905226
2247000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903891
2248000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907388
2249000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905848
2250000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904499
2251000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908458
2252000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905410
2253000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901934
2254000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899464
2255000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898535
2256000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897362
2257000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898365
2258000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898723
2259000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902850
2260000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901739
2261000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902475
2262000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906465
2263000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907247
2264000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908943
2265000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911926
2266000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907151
2267000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903497
2268000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906272
2269000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908723
2270000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907461
2271000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906173
2272000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906355
