time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907879
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.919451
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913431
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.923448
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931263
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929354
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931616
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931396
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931352
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.932579
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929710
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935729
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935598
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935903
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.936507
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931529
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931441
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931441
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929931
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.928200
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926957
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926957
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927091
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922683
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922593
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926507
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926642
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927091
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
