time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
