time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1557000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1558000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1559000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998853
1560000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1561000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1562000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1563000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998837
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999058
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999058
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999039
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999055
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999040
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999109
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999091
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998847
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998829
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998811
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998853
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999039
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999085
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999054
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998832
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998816
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998825
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998811
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998828
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999039
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999082
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998847
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998848
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998859
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
