time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999569
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999478
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999485
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
