time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961760
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961741
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961693
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961808
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963686
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963667
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963647
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963667
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963638
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963647
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963686
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962867
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962723
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962376
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962395
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962694
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961616
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961953
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961241
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961097
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962597
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
