time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947275
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945850
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954914
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914147
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929589
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940397
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942859
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955421
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961799
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951996
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943792
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945542
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949428
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952282
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953899
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955135
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956087
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936532
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927592
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926414
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924671
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940221
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953821
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950737
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944447
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944204
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945542
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953639
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949238
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956752
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957030
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959572
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968124
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964997
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964215
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975914
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981493
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974297
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974843
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974297
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974609
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965778
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935106
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929678
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921626
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914758
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928494
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918465
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917528
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927825
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921626
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918114
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924671
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931249
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955058
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955516
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953328
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945747
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936965
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908217
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.883787
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.894047
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899753
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900272
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891332
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887571
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.894960
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.894312
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891197
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.886895
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898587
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889463
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897292
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.888787
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901308
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897292
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898655
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914517
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923851
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924085
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930367
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938163
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947085
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963607
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966560
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960219
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964041
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954374
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944704
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949238
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945645
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946262
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956182
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956182
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949333
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952276
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951426
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925725
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916826
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912541
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928053
