time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995519
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995638
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995519
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995515
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995461
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995484
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995518
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995598
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995631
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995566
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995074
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994981
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995588
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995613
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995576
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995530
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995359
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995103
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995514
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995344
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995429
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994938
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995464
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995480
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995489
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995453
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995054
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994998
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994774
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994819
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994780
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994832
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994921
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994822
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994723
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994825
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994796
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994894
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994917
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994941
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994863
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994749
