time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987880
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987811
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987814
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987790
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987822
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988088
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988159
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988078
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987919
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988240
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988083
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988099
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988443
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988348
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988327
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988634
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988618
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988301
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988264
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988327
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988346
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988146
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988445
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988411
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988477
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988602
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988602
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988594
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988871
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988840
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988636
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988900
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988868
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988715
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988681
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
