time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914695
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902077
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896967
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917699
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937083
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938942
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926482
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917281
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923383
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913464
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930307
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918357
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917105
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883574
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873602
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904496
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886452
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921362
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898165
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915798
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936026
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938156
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918680
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927390
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932892
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914670
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931897
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930319
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899753
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863907
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883100
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886619
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922284
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848977
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859730
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893832
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887144
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892303
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893221
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914429
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888253
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935292
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920710
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887560
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889446
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912958
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932230
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963073
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946152
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934086
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925332
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889733
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935127
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928078
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947172
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909422
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925373
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892172
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892603
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918622
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922773
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923728
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914948
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918947
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901308
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921641
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929349
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901027
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957820
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968080
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916738
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930002
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922323
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958796
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952368
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932171
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937415
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894169
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907303
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906866
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880128
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848438
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882774
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867588
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930752
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904228
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903873
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894454
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900465
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935402
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964877
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926634
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912375
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908633
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936849
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897416
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945718
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928969
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925234
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937407
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911122
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940816
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909382
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923836
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906427
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913035
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904192
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898500
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903292
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.822422
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844164
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882096
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878913
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865942
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882404
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845166
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869828
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920623
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938299
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898741
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913529
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892201
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941508
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938803
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943537
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947680
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904223
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900593
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917067
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896034
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912028
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940360
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937172
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919851
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908403
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938192
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918128
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919369
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884431
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905467
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917322
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955569
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933884
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877429
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888647
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878809
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924866
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929952
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914291
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907337
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938405
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901262
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905936
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928976
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924389
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902085
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878749
