time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954208
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953379
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953019
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950766
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950703
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950529
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949740
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949535
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950214
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951938
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953549
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953796
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952094
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953377
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953780
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952559
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956155
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954055
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953641
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953719
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954142
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950621
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949203
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953796
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954805
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955126
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954651
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955187
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953918
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951813
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949532
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952126
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952389
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950467
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950480
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949109
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950609
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950797
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950562
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950735
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950451
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949029
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945885
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948067
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948662
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948902
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949109
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948838
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945721
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944762
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946482
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946514
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949108
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948918
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949029
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947288
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948439
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952914
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953611
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956923
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955172
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955551
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956049
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953857
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953826
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956458
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956924
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953626
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953611
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952296
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953008
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954956
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956140
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953193
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954115
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955339
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956578
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956999
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960241
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958874
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961144
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962613
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963466
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966108
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964749
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959905
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959597
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961361
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964006
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963094
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962210
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962782
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963948
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957851
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958343
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959862
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957791
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956865
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956563
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957851
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955331
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958859
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956860
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952157
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954356
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951954
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955141
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953719
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955339
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959214
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959391
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963253
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962584
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965252
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963864
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959642
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956925
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950056
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951110
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949045
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949298
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950688
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
