time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955254
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950088
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935791
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934633
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934173
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932709
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935244
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935366
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938816
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939051
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942362
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941052
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939108
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944121
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939729
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940610
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947405
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944524
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939023
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936241
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932883
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935820
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939729
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941670
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936061
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935273
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932337
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928333
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923451
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923032
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928110
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926185
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920254
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917042
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926915
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922117
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919132
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917573
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929601
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932275
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929318
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932212
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935335
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942535
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944609
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935213
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943689
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950140
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944064
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944179
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941200
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938520
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929632
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926185
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925220
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926185
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923708
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920254
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920124
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916810
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919464
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918601
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921137
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925895
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926567
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924030
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923314
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923291
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929448
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929912
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930720
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929223
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938430
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942160
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946859
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941229
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938934
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938820
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938429
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938665
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919895
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922770
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927357
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928870
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935212
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935730
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935122
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938130
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939288
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938250
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944553
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949176
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949867
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949369
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953932
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957866
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958046
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957866
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948620
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948885
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952765
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958046
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957814
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958908
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960661
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954963
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959317
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962673
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.961815
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960085
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955412
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955563
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955412
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957246
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955929
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957737
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965356
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962919
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962943
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963684
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965356
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967632
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967028
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.968107
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963947
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965309
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963685
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960563
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957966
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954619
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954857
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955069
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956007
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960805
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959052
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957891
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958071
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955490
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950386
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948235
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952118
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950654
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938489
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935761
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
