time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999576
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999479
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999474
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999570
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
