time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975710
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968278
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969975
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974624
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979833
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987340
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.919488
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958090
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949883
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966017
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983025
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955459
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969326
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948946
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968804
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953695
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960548
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969968
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960376
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955975
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954399
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962952
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999303
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969435
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979043
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940512
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944337
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964121
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.902192
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987568
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943174
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930224
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998221
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960145
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971380
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940172
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935486
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965494
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964301
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977349
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982446
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984339
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972492
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976293
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981777
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979717
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976179
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960898
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943962
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966220
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956318
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983085
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971966
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972318
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962310
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948954
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949883
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994463
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966167
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954719
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982610
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957211
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980568
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965176
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949728
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938318
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969095
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946923
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946902
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980684
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981738
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986908
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983930
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977632
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955259
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979221
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972082
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991993
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961602
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974656
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975078
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984525
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985519
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976881
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964878
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971556
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938748
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951207
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946794
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975360
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942983
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985304
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963945
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988804
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977255
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986772
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957622
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974599
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938339
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977466
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949484
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975636
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944132
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982088
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968864
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959265
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951778
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946583
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974128
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979219
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975941
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966459
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963766
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957000
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975712
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945347
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981956
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967926
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959404
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971135
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968923
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980682
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977349
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931699
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953351
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939703
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952672
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949564
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990073
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973662
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963245
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962911
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966695
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
