time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997515
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997504
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997878
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997566
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997438
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997384
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997444
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997488
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997497
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997486
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997323
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997409
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997572
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997429
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997299
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997322
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997409
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997491
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997484
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997736
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997847
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997933
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997504
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997556
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997704
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998006
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997940
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997889
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997754
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997709
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997760
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997504
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997560
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997399
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997290
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997084
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997150
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997152
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997044
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997207
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997440
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997578
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997523
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998008
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997856
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997745
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997738
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997910
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997925
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998080
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997938
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998091
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998216
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998064
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998071
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997783
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997582
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997738
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997871
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997880
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997952
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997834
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997927
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997917
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997925
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997920
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997784
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997733
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997480
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997575
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997897
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997994
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997946
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997783
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997508
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997784
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997745
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997705
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997887
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997722
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997653
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997548
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998038
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998097
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997875
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997817
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997892
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997884
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997643
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997744
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997463
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997467
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997545
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997542
