time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952311
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953459
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952909
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952960
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953174
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952931
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952745
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952788
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953130
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953061
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952974
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953964
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954366
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954656
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953838
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953891
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953444
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953886
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953730
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953987
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953583
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953935
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952788
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952985
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953341
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953116
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952545
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952816
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952967
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952820
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952357
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952652
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953590
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953840
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953087
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954317
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954197
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955164
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954648
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954584
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953901
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953805
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951524
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951240
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950953
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951223
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950544
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950818
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951156
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951856
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952086
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951607
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951635
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951169
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951213
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951524
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952163
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952470
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952963
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952920
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952891
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952981
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952834
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952648
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952403
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952017
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951552
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951586
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951247
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952067
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952723
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952470
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952612
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953246
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952637
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952937
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953499
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953087
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952870
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952559
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952149
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951401
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951697
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951555
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952393
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952188
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951179
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951227
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951247
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951118
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951769
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951954
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951898
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952566
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952899
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953098
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953055
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952927
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952866
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953355
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953786
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952877
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952072
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952132
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952262
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952265
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952562
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953039
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953021
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952917
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953344
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953455
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953448
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952852
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951586
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951735
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950997
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950831
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951217
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951189
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951186
