time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850217
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837838
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829227
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830404
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841594
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832161
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827854
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823835
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826460
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835909
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843735
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830088
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828814
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832915
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837840
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837104
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837866
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843705
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845967
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842339
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854228
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840132
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849806
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853851
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846643
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852218
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855745
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868058
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867049
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865579
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856994
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855297
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865418
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845739
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855442
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850494
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851568
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870768
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857515
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859499
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861250
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865117
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870740
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876410
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878870
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870229
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854631
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853798
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855332
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846326
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855468
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853984
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856583
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844433
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841125
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843067
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853789
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845534
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836539
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833472
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845398
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849470
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860615
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871569
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879639
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861114
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853997
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861310
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853012
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848586
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853384
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868195
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875732
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855627
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848556
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850892
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852378
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856416
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840819
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842947
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844567
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862831
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856926
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853008
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859667
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862844
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863193
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865866
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862259
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861557
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865807
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857998
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853111
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831489
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826009
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830112
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847080
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842736
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849880
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843307
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848933
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862967
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841680
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829313
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838848
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844821
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848423
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851064
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847242
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844116
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845597
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832837
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839008
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839448
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831196
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832079
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822938
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827124
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817204
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839708
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842866
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841085
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824372
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809335
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807063
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809514
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811762
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813916
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812732
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837349
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830881
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830047
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838234
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847112
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846537
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837509
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841061
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834936
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831008
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834418
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835382
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855987
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849702
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845969
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853383
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857010
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861939
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855687
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867519
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880610
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875693
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872961
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843335
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854449
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859634
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857580
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857440
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856580
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868955
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878862
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865648
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853254
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853415
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845431
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835034
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835101
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813188
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823806
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815760
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819904
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827784
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833159
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833093
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836626
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846906
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842841
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856217
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873651
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872094
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884171
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870678
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860334
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852374
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836308
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822832
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825156
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841427
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849569
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841939
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847043
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847381
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857232
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857549
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849989
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864124
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857306
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866788
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872372
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871919
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883549
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876713
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868935
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863852
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865171
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860532
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871568
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866717
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882284
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882747
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891910
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909423
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889478
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887865
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900867
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874973
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875179
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860051
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862325
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858790
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850078
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859912
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867288
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862515
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859191
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862432
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845694
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838128
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834036
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855581
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857061
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849914
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844730
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854203
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848686
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848014
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850320
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848758
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865139
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861132
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855716
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868710
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864306
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869424
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866174
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875353
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839047
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836912
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836180
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838003
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849607
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851979
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840986
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835662
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831356
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828607
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826513
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825942
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842204
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851910
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859770
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852051
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846177
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840016
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841479
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853520
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848652
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854753
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861715
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856928
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869336
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869731
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849702
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851832
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831712
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836005
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853354
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843598
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842805
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823994
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831551
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825377
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820410
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823805
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828927
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848703
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857476
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849404
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853621
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850030
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837462
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829758
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835372
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842340
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832847
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836840
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836323
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842482
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838685
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845412
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842409
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842458
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849400
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838493
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826740
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838420
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847882
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848025
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861029
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858004
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851513
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846810
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851985
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844200
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831814
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831613
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838036
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841625
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815136
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834030
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840525
