time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995629
1536000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1537000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1538000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995619
1539000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1540000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995759
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994902
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995545
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994962
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995044
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995759
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995008
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995577
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994933
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994913
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995730
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995580
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995662
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995580
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995539
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995546
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995628
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994939
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994867
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994981
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994885
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994900
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994997
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995456
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994913
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995787
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995002
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995584
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995739
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995557
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995571
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995629
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995044
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995521
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995571
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
