time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947413
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948058
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948408
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948304
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949804
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949538
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951134
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950469
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953258
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952819
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952276
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952572
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954221
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951715
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953735
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954364
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951905
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948408
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948257
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945568
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947233
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945605
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945662
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947186
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948465
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951905
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951401
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950707
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951325
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950222
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951667
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952838
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953029
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950013
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950203
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949405
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949642
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949519
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950203
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952429
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952010
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952353
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951686
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952610
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952230
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954183
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953039
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952924
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953010
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953353
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953172
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951981
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954021
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954393
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955653
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958017
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957796
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956877
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956284
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957978
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959503
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959752
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959944
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962665
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961482
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960866
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961693
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962703
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961866
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961289
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961097
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962145
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962145
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963532
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964544
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965548
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963368
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963175
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962703
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961318
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962607
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962694
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962742
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962203
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961280
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960972
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960540
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961001
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960108
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958554
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958151
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958611
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959119
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956409
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956313
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956409
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955567
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954680
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956744
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955606
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952229
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952000
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952334
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952115
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954202
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953859
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951001
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952496
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955730
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955482
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955864
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956342
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955520
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954593
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953010
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952724
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954135
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956093
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956351
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956476
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956820
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956734
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954383
