time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1532000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1533000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1534000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1535000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1536000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948280
1537000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
1538000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1539000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1540000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1541000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1542000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1543000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1544000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1545000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1546000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1547000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977403
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989412
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987856
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.981627
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976031
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.981627
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975472
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975612
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989029
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989515
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975574
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988646
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989132
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975472
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.982648
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987880
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988646
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988136
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974933
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975332
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.964016
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960077
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962993
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958604
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944747
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941574
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927559
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942489
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927249
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.965274
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975192
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975891
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989157
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985304
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989029
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989412
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959341
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943709
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949325
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923031
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960656
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960956
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932868
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951326
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963877
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932500
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930216
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926625
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918956
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930372
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944166
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972957
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960372
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941879
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926469
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.922565
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928967
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930216
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908200
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936389
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948278
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926466
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915026
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948126
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933179
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
