time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1535000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1536000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1537000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902947
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907304
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906838
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905203
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901236
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903847
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913478
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889862
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896644
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903487
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902226
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901326
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897275
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914574
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920912
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928143
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940265
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940640
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931559
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931559
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931281
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931930
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930446
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893517
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898445
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900337
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892625
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890932
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881204
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896194
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880831
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875736
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864687
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870232
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858824
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857711
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840560
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824491
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835271
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834938
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843081
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852145
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852401
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841413
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838910
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846040
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842993
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834356
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844852
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842322
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843330
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854799
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852743
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842993
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841818
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836781
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824491
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825567
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.814820
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.801002
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802761
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802439
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.786556
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.778801
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.794534
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802922
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.816857
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833276
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858139
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850957
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872853
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875912
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851304
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867455
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835690
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834439
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833442
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847565
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834698
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817672
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818649
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818649
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.821282
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818568
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810262
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.814333
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826795
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826879
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826136
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.829369
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844004
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857625
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873465
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865985
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861660
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857640
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861833
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863736
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831364
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818160
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817509
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817427
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834688
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882331
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883569
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883214
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
