time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876183
1528000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821368
1529000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876586
1530000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822225
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806009
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841609
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783048
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803100
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833570
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.760245
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848761
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817656
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811591
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833715
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846501
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815038
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863087
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802941
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809345
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873463
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840838
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807989
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823757
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804307
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834769
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.761251
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826473
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846522
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859867
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831823
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822464
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855331
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798034
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816374
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.753944
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845787
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814734
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766322
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812193
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784261
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802653
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878218
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767522
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861408
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836841
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843644
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820285
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837906
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824285
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804225
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838042
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832474
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820325
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823942
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813298
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817608
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858261
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818295
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818354
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812117
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817260
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777432
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801818
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848964
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825155
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806031
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800882
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827003
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804173
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803958
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795699
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830421
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827122
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850947
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829428
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838984
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786177
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835740
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834505
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810381
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806705
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859148
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809269
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774435
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828412
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833690
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836879
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802252
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816577
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823890
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844436
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886556
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799477
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833922
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878861
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835060
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804326
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808656
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.755367
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834238
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851022
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817732
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833068
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873867
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852718
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781244
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832405
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805602
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858688
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823486
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813341
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.697353
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841325
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857559
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831583
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817086
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807460
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866772
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842405
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873169
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830912
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821485
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852234
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831890
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824618
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840100
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833502
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842052
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815404
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808482
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839432
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790987
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832358
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841126
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838231
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861082
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836033
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816769
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796624
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784710
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790865
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804993
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793819
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838522
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777723
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801937
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853527
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848461
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822860
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796051
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827588
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837781
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820196
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830864
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849117
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790904
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857028
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800942
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867519
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845606
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850451
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836942
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798505
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878697
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801380
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822218
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860348
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814132
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825452
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861044
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837488
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779577
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839426
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798593
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800997
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798383
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778489
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832782
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833874
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833438
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826312
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807998
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832613
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810442
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807849
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843827
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843363
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836157
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809370
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844643
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854342
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845474
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813411
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810207
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807734
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815941
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801670
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828106
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808895
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821495
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848262
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820141
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838419
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780338
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818241
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850568
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810337
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814590
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784764
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802528
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841832
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866557
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869260
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822351
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831085
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807717
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832391
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791922
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794446
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836225
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.762216
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.741127
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827128
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806771
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841992
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862719
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809007
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840108
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878895
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841942
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822370
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793759
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854059
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.892897
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823164
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812977
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823191
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833457
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836449
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817122
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768816
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796280
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804569
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826682
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812912
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789317
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808614
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849336
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867827
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827076
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835689
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823771
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833128
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818859
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.894603
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848374
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832135
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857273
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821889
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865743
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811924
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813762
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780764
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803422
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828139
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836455
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833350
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857586
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849444
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812980
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828526
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850409
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836595
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769264
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833010
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818466
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800549
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835396
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796066
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784510
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775734
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840199
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781370
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776528
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858519
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841927
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823406
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857280
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831212
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772034
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835584
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824595
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845538
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799624
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847652
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787478
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796370
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811895
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829311
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820253
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836806
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886309
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809547
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842026
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782384
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814706
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785326
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843859
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844328
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860450
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812178
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848064
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857297
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.763727
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842362
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803771
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.753977
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857271
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827628
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822445
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835206
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793052
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814120
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831748
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884330
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867559
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812478
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804050
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876002
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871283
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841577
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837757
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827630
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799885
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815261
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848886
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841861
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818291
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771435
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826875
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850192
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826322
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841168
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820386
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824698
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872278
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834315
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789721
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863424
