time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1529000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1530000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1531000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1532000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1533000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978120
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978091
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977534
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977972
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977832
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978109
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978120
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977713
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977341
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977412
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977098
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977098
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977720
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977760
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977398
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978123
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977947
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978438
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978470
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978670
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979195
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979151
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978768
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978547
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978892
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978852
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978899
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978925
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979009
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978728
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979206
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978678
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978478
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978160
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978066
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978507
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978489
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978470
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
