time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916322
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910848
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913609
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904099
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897619
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901312
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905092
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904440
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906865
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906012
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901661
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901922
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897976
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896760
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901217
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898734
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898411
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900935
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899504
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903903
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901604
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903266
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898477
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902232
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898571
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899470
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906888
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908635
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905210
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907495
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906384
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906458
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908809
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912524
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907931
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905894
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905379
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911477
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908525
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907044
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906094
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904939
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909853
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907165
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904053
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908711
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909550
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906023
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904346
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907656
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908734
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908868
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911340
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915125
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919035
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915895
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913038
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916985
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921106
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920200
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921882
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917571
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913458
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910121
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909164
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909647
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912214
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907541
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905255
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906644
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901899
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910226
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904004
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900486
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896762
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903336
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906470
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909773
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910385
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907728
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900189
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907507
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909987
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906036
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902943
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902885
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900524
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901319
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902313
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907055
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907990
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911452
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911664
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910939
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901915
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904337
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902890
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905436
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908761
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902302
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901414
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909075
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907618
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905744
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909756
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908813
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905468
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899314
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904110
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906496
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901809
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897362
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898701
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899278
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907341
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905093
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908423
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908169
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908337
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905285
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901683
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903591
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909585
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907151
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910110
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911402
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914445
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912526
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911841
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908783
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915054
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913101
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916034
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908943
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902857
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899808
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896301
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902999
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895550
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896497
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902027
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903833
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902198
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903317
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908457
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918201
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914773
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910754
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906542
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908663
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908940
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914184
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915948
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913482
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912385
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914712
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911037
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915145
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910262
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908893
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909208
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910765
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910515
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912485
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914317
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910048
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912966
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914597
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912449
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913077
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917004
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919658
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915069
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915959
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912849
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911131
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911517
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913682
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912691
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904205
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908483
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911424
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913479
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903714
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904905
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905809
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907754
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915056
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910580
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911034
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910027
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910148
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906815
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904719
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906963
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909388
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907443
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910129
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912980
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918524
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914793
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911356
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911143
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913002
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910246
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912562
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920780
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908239
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905450
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904276
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899975
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893722
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894572
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896924
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901750
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906167
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905910
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905282
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904378
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902649
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904819
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910376
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908702
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907842
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906247
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905290
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910033
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909678
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910627
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903064
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901858
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898769
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903302
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901298
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903200
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904663
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904087
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904854
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909248
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914647
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912768
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909624
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911046
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913569
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910050
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913419
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912560
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912100
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914269
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912977
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908650
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907626
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907286
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906650
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905600
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903121
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908126
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904378
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903572
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903046
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902238
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901626
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899863
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902758
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905573
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904157
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902302
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905057
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901179
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904071
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902412
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908387
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909115
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912728
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910845
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919578
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918751
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918086
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913220
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908060
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910495
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912356
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910185
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908040
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904929
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898279
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896739
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896215
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895943
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894252
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891841
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895904
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897362
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899845
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900900
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897220
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895425
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895000
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898902
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901444
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898405
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904183
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901025
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899407
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905516
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902877
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901251
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903035
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903684
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905326
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902382
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903951
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907071
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908062
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907519
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904262
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908976
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906793
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909017
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912076
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911789
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908714
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909062
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909016
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906010
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908698
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911454
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909849
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912560
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909899
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911049
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909655
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910233
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910141
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911679
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908374
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905258
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907004
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911253
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913167
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913174
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913971
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911353
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916254
