time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1541000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1542000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1543000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1544000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1545000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1546000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1547000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1548000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999488
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
