time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928916
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935086
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934969
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933992
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933646
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938457
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918528
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914148
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923701
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928419
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934583
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910596
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913653
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916040
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917717
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920601
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917227
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932395
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935112
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933004
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933842
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952833
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949536
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944549
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943151
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938930
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937930
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937310
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938696
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941686
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944161
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942412
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938553
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942182
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935351
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947230
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944065
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950100
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947763
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941119
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942458
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934190
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930186
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923701
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921914
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930040
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943105
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941813
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944650
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945495
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941213
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947941
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943058
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941490
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946029
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930583
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933646
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933479
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947319
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944329
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945673
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952111
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956735
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958391
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961653
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959767
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956489
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956694
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961503
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958429
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959905
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960711
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960239
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959492
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959964
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954102
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948384
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946518
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943564
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947630
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942963
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952404
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946999
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938235
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933594
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932727
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947007
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942269
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939736
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944266
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951255
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951812
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949844
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952496
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948075
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945806
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948689
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938500
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942551
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930138
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929683
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925002
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919495
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
