time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828119
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865915
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841096
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876110
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896145
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890455
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892359
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881282
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879335
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832823
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823258
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880797
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858944
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904542
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921615
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908011
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927533
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860558
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861701
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884641
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931867
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907532
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918625
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901853
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906611
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912465
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869959
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871870
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898640
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916455
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927559
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929410
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965699
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971273
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944624
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931688
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941824
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908006
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930216
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921190
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923015
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913070
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892678
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914864
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916449
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928217
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927373
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928480
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923015
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917006
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943369
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958752
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896857
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915180
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923056
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913905
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879652
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880142
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862990
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836551
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834610
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818244
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857972
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862837
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897347
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855539
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856184
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828942
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884818
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853593
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875447
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870452
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890775
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941693
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913280
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894946
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940325
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967250
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955584
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915326
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875443
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895915
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945386
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923776
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954570
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957258
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941222
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954775
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902919
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854556
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861698
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911261
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880607
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911215
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885784
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854078
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911804
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879988
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866404
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867703
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834768
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875765
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864936
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899589
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892983
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885160
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893490
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909148
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916682
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894471
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899284
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914063
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894773
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927074
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897996
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906766
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907339
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903996
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913819
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913280
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880473
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908194
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872050
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901315
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927773
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901521
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901307
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928486
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930206
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950127
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922687
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897034
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892374
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859106
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864944
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911348
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919698
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946438
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894305
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882720
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860405
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838500
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824559
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848401
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862010
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894450
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906432
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902796
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896865
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904834
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877888
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904216
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855702
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857321
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842882
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849050
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866559
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879020
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875136
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851804
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843048
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813711
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832499
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895270
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898940
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889386
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898314
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883544
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829094
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844018
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848725
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863648
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829105
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810964
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836713
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841586
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872069
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898156
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895271
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939837
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941819
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958162
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928634
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935770
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929252
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869162
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861540
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846616
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878046
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880462
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819054
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858295
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887065
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906592
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897192
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910408
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895577
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865755
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861700
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915814
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942336
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945234
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933005
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925663
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911425
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892529
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897519
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895592
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848238
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861045
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880630
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920576
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929592
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911850
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911154
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912802
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929878
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895432
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882076
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901853
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886282
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867667
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891408
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901261
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926154
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925516
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910054
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913258
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948815
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931607
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894631
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928171
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922905
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914227
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873350
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918346
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904507
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857972
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840450
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873998
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880795
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879180
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934515
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923131
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927093
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899255
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899285
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943813
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882716
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904690
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865757
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858783
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845316
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862027
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879500
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845319
