time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882719
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880952
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889000
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888016
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915460
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929892
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902293
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904956
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887708
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856834
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905619
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923260
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915869
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909288
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886069
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909630
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925980
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897187
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884647
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877232
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878850
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870605
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882019
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909947
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911215
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931306
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933024
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938464
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923184
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927718
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892225
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877558
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898635
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911050
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918877
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938423
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934947
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942489
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912007
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875936
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900246
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882734
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864621
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859592
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885788
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873519
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843693
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840611
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863648
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814525
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861540
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883367
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844181
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867703
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875601
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850348
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832498
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947949
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894593
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928790
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939232
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925363
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915501
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921316
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883961
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878530
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911201
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854564
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893742
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933938
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910882
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946443
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971460
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956734
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961103
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939246
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921710
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885133
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869158
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867215
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889784
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912005
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915810
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956832
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936643
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871086
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855374
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843855
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895579
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908678
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899765
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883040
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891740
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910243
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881925
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869789
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832338
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824552
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.791159
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820985
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843696
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846128
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845642
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861865
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891893
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917356
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922506
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910579
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914540
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923536
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866073
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900349
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927999
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936360
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943919
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947056
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907399
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918756
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918477
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891572
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931009
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873359
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895589
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875418
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910261
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913578
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903431
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910896
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925372
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911681
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931543
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893140
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899599
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877726
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914681
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926895
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909612
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905156
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894131
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891236
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898803
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850996
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847592
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822954
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826504
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833471
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874479
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934152
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923965
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894462
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856837
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902786
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912162
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910106
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926517
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923965
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868349
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876913
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884958
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843693
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881428
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884127
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925053
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887069
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871902
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868513
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896389
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877061
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871743
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854888
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884837
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882736
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865755
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.768182
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831692
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906911
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885754
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910896
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936033
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896235
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893664
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908321
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923968
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909315
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896555
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902132
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844989
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848236
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881602
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830229
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835907
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863324
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884837
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871564
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848239
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860242
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856998
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896622
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896860
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891238
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862998
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868676
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888619
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901968
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905173
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867703
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881605
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893970
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933300
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879789
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894890
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891729
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894781
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873358
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847751
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838345
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.799355
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838177
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945844
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928847
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921556
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932086
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934820
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945992
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907207
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901153
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899253
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862513
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875943
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892867
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863486
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898471
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881120
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863973
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887884
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821643
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867375
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846290
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887086
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878044
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931447
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961250
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932850
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912954
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926890
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943248
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911964
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908669
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874483
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865919
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906112
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915182
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885775
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876591
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878857
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862511
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880295
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867699
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897952
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899605
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901944
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912888
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935642
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955869
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952317
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959663
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.964098
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958452
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916117
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925833
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849860
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840285
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849540
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847099
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893956
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865106
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910404
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898001
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891742
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893818
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891551
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868674
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866730
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884177
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876246
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
