time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1548000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1549000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1550000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1551000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999059
1552000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1553000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1554000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1555000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1556000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1557000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1558000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1559000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1560000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999071
1561000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1562000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1563000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1564000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1565000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1566000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1567000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1568000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1569000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1570000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999072
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998728
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999079
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998846
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999076
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999059
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999073
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998844
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998863
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998860
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999042
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999143
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998863
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998854
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998808
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998843
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998843
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999077
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999076
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998822
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998840
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998798
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999090
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999061
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999055
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
