time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845530
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842490
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859595
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871805
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882780
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872433
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866417
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884714
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901522
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870494
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847925
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844937
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833857
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.829785
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842657
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841986
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839300
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843008
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853771
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868235
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861924
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856684
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858567
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842070
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847735
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847990
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851636
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839971
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848074
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849346
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839804
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826092
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.830474
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831115
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845106
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834190
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835440
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841482
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849854
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841230
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842322
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850702
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863909
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901506
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888971
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863563
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875562
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877875
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875911
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865206
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862006
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864168
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847565
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849770
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865206
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842238
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851126
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840055
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851126
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840811
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842825
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842154
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824998
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825645
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834605
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833789
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832195
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839888
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845888
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849261
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876960
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877923
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859380
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868498
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873028
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860967
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840811
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835690
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837117
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851465
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843840
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870058
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881890
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881096
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888436
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885067
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886480
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889595
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882157
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896286
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898805
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870756
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869186
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861486
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867715
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874251
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875479
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865120
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859852
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871106
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884626
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880305
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864687
