time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747755
1528000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778337
1529000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746965
1530000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847067
1531000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778301
1532000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767963
1533000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728945
1534000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750505
1535000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799256
1536000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793424
1537000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722417
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718857
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720785
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707475
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685965
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695250
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731369
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715460
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719655
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720238
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810529
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785917
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777754
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782958
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762785
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802703
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737649
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770397
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817234
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676746
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734075
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847871
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728007
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753517
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782656
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695618
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.871028
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832751
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730187
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770341
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847154
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806759
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732772
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778570
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790861
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817116
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794415
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712140
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662983
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845241
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697898
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794533
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805810
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762532
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727823
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723974
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763865
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712338
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769078
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772067
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781302
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725074
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794368
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848002
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738753
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692513
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806501
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744224
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758116
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692232
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818772
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766069
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.557120
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726433
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691686
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729242
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810730
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758973
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754305
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723491
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834339
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853497
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727613
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794659
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757887
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732536
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759458
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828352
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652385
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835117
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861342
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748016
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685494
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757857
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746109
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846018
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799485
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736331
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726731
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824390
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805771
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743093
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860792
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798807
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737198
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803343
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762505
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766614
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756726
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718001
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739835
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747630
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713938
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811450
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781624
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656348
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793281
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664193
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691598
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737926
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830023
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727061
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807683
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742568
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765744
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.620975
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685928
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751333
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736552
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791578
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760840
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794842
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695635
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733551
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832754
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767717
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768166
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719808
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774763
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768959
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776182
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803452
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787616
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.645804
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732473
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760128
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755441
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758722
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730257
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751581
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774511
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651829
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778317
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805881
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778596
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772052
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699745
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722099
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802848
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765768
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717249
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784645
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784462
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704086
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737632
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781263
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717739
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657308
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760135
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784561
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773450
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825766
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705448
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673880
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794829
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807405
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.649565
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721575
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724281
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843021
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740355
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749402
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809268
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776039
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730827
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720447
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830911
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760605
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764423
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755697
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688934
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699549
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662615
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731132
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708261
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758661
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673790
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785896
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779204
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725117
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830803
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774488
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721574
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754273
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762790
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734445
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719234
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708802
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738357
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694296
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710015
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754663
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802751
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816876
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676359
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844496
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744834
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761714
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719631
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803465
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704735
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815790
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706880
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848163
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763342
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749396
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704971
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819403
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749943
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793057
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818868
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671177
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692968
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733075
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726517
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733061
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720782
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839115
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810464
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777791
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801494
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679056
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697338
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814336
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740382
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759793
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833681
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708709
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835241
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827580
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763581
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772816
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805938
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777278
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726519
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796217
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719217
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802417
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806595
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744528
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865252
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705537
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746532
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685723
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819488
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735802
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772013
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704946
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712295
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791428
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.874596
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752406
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761439
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714018
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689021
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807093
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807845
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783994
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657341
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791527
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783263
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694594
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761714
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847874
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751344
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734655
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732254
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781461
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748020
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693055
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766794
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735450
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708464
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758703
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765663
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716470
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721268
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785643
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692530
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789335
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750770
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685065
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727844
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811991
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809832
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815676
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814812
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783531
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719467
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756236
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681744
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.858879
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827410
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729219
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780403
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739639
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734080
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789237
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713921
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797006
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854542
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740078
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754068
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652204
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690914
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698972
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744307
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754856
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722363
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865357
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850495
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803810
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793041
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699227
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793526
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714318
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712291
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807510
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725129
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667396
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705265
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665276
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736311
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835837
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813453
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776715
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.645243
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784786
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823172
