time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945439
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949238
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943278
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966560
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962390
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950086
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950475
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947972
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947761
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945130
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942661
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936510
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925256
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928886
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928149
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942764
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935974
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943690
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967238
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964302
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958829
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946571
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947085
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956848
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954565
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940698
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939265
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939765
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943484
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931139
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925484
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933233
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914498
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924463
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935761
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924899
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914394
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910811
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927647
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948827
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952757
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947225
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955326
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960914
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958647
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946056
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929596
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966647
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954850
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955991
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942661
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966473
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966387
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937524
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935768
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965083
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965692
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958915
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950475
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956840
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957601
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941426
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936842
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924421
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911676
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921478
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904881
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902598
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902345
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927860
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918231
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908340
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929816
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931690
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944204
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945542
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954470
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951037
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965865
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958742
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967420
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973515
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967420
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954963
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973593
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973515
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975294
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966647
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
