time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1530000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1531000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1532000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1533000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1534000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1535000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1536000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999039
1537000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999081
1538000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1539000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1540000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1541000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1542000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1543000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1544000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1545000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1546000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1547000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1548000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1549000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1550000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1551000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1552000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1553000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1554000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1555000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1556000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1557000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1558000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1559000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1560000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1561000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1562000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1563000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999086
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999093
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998834
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999062
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998826
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998760
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998772
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998829
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998815
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998814
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998813
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998837
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998813
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998817
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998798
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998830
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998822
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998830
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998836
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998816
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998814
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998832
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998773
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998836
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998847
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998802
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
