time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995209
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995304
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995347
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995342
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995353
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995359
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995351
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995387
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995416
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995333
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995383
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995408
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995271
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995293
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995261
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995275
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995270
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995264
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995295
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
