time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979268
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979327
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979971
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979927
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979934
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979639
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979573
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979206
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978830
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978816
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979188
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979053
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978580
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977774
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977581
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977979
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978005
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977940
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978123
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977821
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977778
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977763
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977735
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977778
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977763
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978048
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977997
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979013
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979064
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979437
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978830
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978641
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978863
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978736
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978816
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978747
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
