time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980994
1534000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1535000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1536000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1537000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983773
1538000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983684
1539000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984244
1540000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985082
1541000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1542000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984114
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983838
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984571
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984530
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982634
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982592
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982592
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982350
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982922
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982598
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982447
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980221
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981754
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981358
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981037
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980686
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980748
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979632
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981029
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980082
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979907
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981388
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981779
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981081
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979657
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980226
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981228
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980797
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980145
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979961
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980635
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980270
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979392
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978262
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978108
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979499
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978121
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978505
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979121
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978301
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979026
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978492
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978600
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978269
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978273
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978333
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979468
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978562
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977974
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977213
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976303
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977265
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976498
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976139
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978530
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978460
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977852
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978912
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978619
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978632
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978982
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978460
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977608
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977142
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977698
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976713
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976329
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974652
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973547
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971693
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971768
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971005
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970465
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972682
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971734
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972267
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972484
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972308
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971788
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972219
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972491
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972355
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972123
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971521
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972987
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972756
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974765
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975666
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975765
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976322
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976882
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977018
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976020
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977013
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976967
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976596
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976472
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977045
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978346
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978745
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978823
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978975
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980790
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980474
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981633
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982096
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982568
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983251
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982730
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982066
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982017
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982036
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982005
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981364
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982271
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982676
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980182
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980468
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980132
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980506
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980456
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980816
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980143
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979619
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980145
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979543
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980820
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980878
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980363
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980282
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980995
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978899
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979247
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979887
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979405
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979095
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976538
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976765
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976165
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976805
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976413
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977291
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977922
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977381
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977717
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978037
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978708
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979518
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979240
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980026
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982308
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980095
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981105
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980276
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979650
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978300
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978032
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977756
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977226
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977278
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978364
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978275
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977749
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976987
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975830
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975824
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974598
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974272
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974346
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973810
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973716
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
