time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994835
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994983
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994883
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994835
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994863
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994840
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994836
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994987
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994999
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995551
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995487
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995571
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995568
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995050
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994997
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994924
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994954
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994932
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994903
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994985
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994990
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994919
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994808
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994790
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995099
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994974
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994824
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994777
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994790
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994688
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994752
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994907
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994793
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994768
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994880
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994869
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994974
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995029
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994904
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994973
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995531
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995492
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995461
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995344
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995585
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995587
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995602
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995582
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995490
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995558
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995333
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
