time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862453
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.844531
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857511
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864920
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876141
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893844
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891934
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913196
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900125
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907066
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911584
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905689
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898740
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911930
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.944228
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938310
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933597
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924592
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910170
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895523
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906076
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910441
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917163
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898257
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908385
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905897
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873305
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892248
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888240
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891978
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890399
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879395
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889051
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887487
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903161
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892197
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890453
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888204
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878506
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904188
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889293
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876242
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888467
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908443
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917405
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914212
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895479
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898596
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900856
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892731
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885037
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890296
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914524
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913099
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902683
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920084
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909487
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898295
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876419
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902831
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905268
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916921
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916887
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904885
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923307
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906722
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915750
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910606
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931441
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914072
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903628
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881171
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893493
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890115
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873997
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885633
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872959
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895606
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915133
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901549
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894549
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904717
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914752
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909265
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912537
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921422
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900216
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886953
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897629
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876043
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877510
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875003
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893110
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896318
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907575
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902872
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909890
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918882
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913041
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913846
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890894
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893409
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893739
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904379
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903010
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870102
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855432
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874710
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879494
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885384
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888606
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899639
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910108
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913523
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904771
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914256
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906933
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892529
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902830
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894074
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899734
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909925
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902889
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905296
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911655
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898499
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879013
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865506
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856190
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858726
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859125
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887820
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886205
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882301
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876681
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892465
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898897
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916326
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921851
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890478
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898594
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886319
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892006
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899264
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899503
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889387
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884019
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874807
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888872
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886606
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868272
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901604
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910943
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892871
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898692
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889051
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903639
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912686
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898063
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900359
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894478
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886517
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887346
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879605
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863719
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873764
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860191
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.845349
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.837649
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850944
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881326
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878613
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875536
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881219
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871769
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864825
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865822
