time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1527000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1528000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1529000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1530000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1531000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1532000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1533000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1534000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1535000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1536000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1537000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1538000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1539000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1540000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1541000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1542000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1543000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1544000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1545000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1546000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1547000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997870
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997869
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997831
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997837
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997842
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997846
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997841
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997850
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997860
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997869
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997874
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997888
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997889
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997869
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997869
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997869
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997858
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997858
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997865
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997872
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997860
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997853
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
