time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1574000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997527
1575000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997619
1576000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1577000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997561
1578000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997445
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997500
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997461
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997518
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997484
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997745
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997911
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997839
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997880
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998047
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997675
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997630
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997614
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997807
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997983
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998014
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997977
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997569
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997569
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997494
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997529
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997561
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997624
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997628
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997657
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997496
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997383
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997542
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997643
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997634
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997503
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997559
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997471
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997501
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997459
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997440
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997572
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997582
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997548
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997893
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997880
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998009
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997901
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997840
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997857
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997675
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997615
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997973
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997937
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997828
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997898
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998007
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998068
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997937
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997805
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997484
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997442
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997381
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997406
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997461
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997800
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997978
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998050
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998122
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998190
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998053
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998040
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998025
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997935
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998023
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998051
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997895
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997590
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997457
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997612
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997580
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997476
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997455
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997889
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997951
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997846
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997984
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997909
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997971
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997945
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997865
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997479
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997410
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997365
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997546
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997838
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997457
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997569
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997451
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997413
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997685
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997479
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997427
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997304
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997372
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997329
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997496
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997474
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997840
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997490
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997571
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997429
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997491
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997588
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997415
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997566
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997580
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997797
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997456
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997742
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997630
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997498
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997462
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997991
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997989
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997907
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997843
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997921
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997975
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998022
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998055
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998188
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998245
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998211
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997995
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997994
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997628
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997479
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
